3293 -5.52899239327157 7.91510529800068 -1.42670144621557 -3.83197728574931 1.09913122715044 1.33472715352074
3294 -0.445158513208545 9.38540435239184 1.68192699789865 -4.32041972818548 0.605547414110186 1.05422745794801
3295 3.94599402655693 8.90809120103719 4.08616912761006 -2.19952146394002 -0.40656615704244 1.41737714449418
3296 7.70334906237348 6.74338028889397 3.99849497603965 0.70524877373043 -1.25840969904215 1.26238313483416
3297 9.91212119205636 2.16059938045185 2.16370547720234 2.63278616664911 -1.94356217544866 -0.128439745868204
3298 9.35596932791196 -2.81961244414147 -1.35164825582596 3.57930607865708 -2.37915012223204 -1.15518901997221
3299 7.09898148295505 -7.3473495720261 -3.6365828248932 2.56810619336177 -1.76666734456965 -1.59959992285841
3300 2.79802771515077 -9.9982390940766 -3.96544464817528 0.0530502883575869 -0.528731095015897 -2.59343221901434
3301 -2.171565160092 -9.98743607818419 -2.07703376429806 -2.52633121787931 1.25031914062355 -2.41839565788371
3302 -6.18213587733544 -7.48894008896197 1.19962636437835 -3.01942181448206 2.85337150075687 -0.766332294285311
3303 -8.90657897890286 -3.07436056410403 3.50415142399491 -2.46442605815183 3.34713883650647 -0.0108350048725955
3304 -9.33139108692886 1.98005687660699 4.38568515821464 0.119465608843863 2.89349933291772 1.62726258007346
3305 -7.36508976892262 6.13877728929503 2.68732055398795 2.95516138423957 1.39260272822867 3.52349624524307
3306 -3.66382109182604 8.92215027555297 0.123356207629878 3.71681569604407 -0.129210548112086 3.31804351324339
3307 1.02676704665525 9.56957264299614 -2.85534974728487 2.82820771663968 -1.69704288657807 2.87581666731803
3308 5.07693105213809 7.71798415240951 -4.47196942679512 0.0141950466013348 -3.40446574071478 1.46772371759847
3309 7.88572924554432 3.92757617701139 -3.81472219763923 -2.27408398440048 -3.16959344372533 -0.0611108469462772
3310 8.52370226204148 -1.26985440253881 -1.42729132137177 -3.34464411773161 -2.33192550370765 -1.13337579005983
3311 7.00903924138553 -5.64047778642797 1.9083278644102 -2.41269792825572 -0.858495583472477 -2.60621889867244
3312 3.79173029918058 -8.55226812875948 3.72565455150942 -0.389605118787577 0.603468083438568 -2.35246277329307
3313 -0.725592886002475 -9.05103270439681 3.55065232298166 1.76540074708901 1.27108742511769 -1.93089407026307
3314 -4.42263600119553 -7.04276400627794 1.21522781473933 2.98200587994691 2.12684569726971 -1.23847427637824
3315 -7.26179089122205 -3.6626931191399 -1.3607801377691 2.59963348700286 1.63207613961722 -0.191840878267365
3316 -8.28745606715522 0.7365097539899 -3.13230863207341 0.845390022561215 1.18938554615394 0.321934084420644
3317 -7.02357404455292 4.2104714836936 -2.8680181853895 -1.59640022241276 0.792846013831925 1.40186877675365
3318 -4.49734746124934 6.74708997890012 -1.34702091813102 -3.02180823934318 0.0938956841180447 1.33066179032053
3319 -0.590978500664442 7.80095042648642 0.749948699690306 -3.3359290398108 -0.492487632226141 0.945539856459063
3320 2.94419842686523 6.83564592843986 2.41936342093452 -1.59020528345838 -1.59095650139217 0.693613604471878
3321 5.88873998249037 4.79198755714952 2.50012510188895 0.0967672438401467 -1.94434889894951 -0.343056870296624
3322 7.62418884719421 1.37058540889987 1.42985069823428 1.49408986571947 -2.08829901165944 -1.44473202403878
3323 7.02747587638595 -2.2567455580663 -0.725175945390523 2.33982030928723 -1.42174382296075 -2.15614382013944
3324 5.39646496689856 -5.31113902236752 -1.73479261839011 1.88837617429293 0.0604422900631545 -2.15969420587898
3325 2.37630549490189 -7.19916986478412 -1.71055663599998 0.686365641578335 1.70932705004581 -1.88514944941754
3326 -1.17880885397099 -6.89765150610801 -0.629895407877765 -1.08007182688427 3.03219849919783 -0.730499591730538
3327 -4.10694964093434 -5.30345036994251 0.723558871017921 -1.54607394848323 3.36637468154847 1.0218951178007
3328 -6.08676798303747 -2.25773395107324 1.78603438858181 -1.10115253431678 2.96991011005778 2.56153859611907
3329 -6.28683821581097 1.17473547699859 2.33808413661465 0.571477817775073 1.54311207608818 3.74261648390018
3330 -5.33493986171584 3.90462732285817 1.47119792418896 1.82350189556974 -0.424542177559122 3.9931169639018
3331 -2.85370176741209 5.85283601036525 -0.176292787333908 1.9553948505151 -2.49956560730332 3.12682930037795
3332 -0.194426545037898 5.63923593440468 -2.70960852499012 1.18517345127536 -4.08336160141798 1.34638199468988
3333 2.27139706842905 4.61103283910111 -3.72303688178718 -0.406945980570039 -4.62273162611304 -0.921769221219992
3334 4.54434232473631 2.39583149509262 -2.64556807027326 -1.35592358516674 -3.33784213819875 -2.60856959122175
3335 4.39270741220427 -0.574338112037968 -0.25039700523009 -2.09981585318033 -0.997500848976816 -3.5989016870953
3336 4.0637143749646 -2.69459777813121 2.23348258532505 -1.63139718533112 1.50135421147381 -3.91462377305518
3337 2.67293484704742 -4.55846031698193 3.00240071884739 -0.171305171456615 3.32053029509707 -2.52813728271747
3338 0.17919569630245 -4.14455104362456 2.41986821173345 1.49836784697373 3.8272543717518 -0.708550885419181
3339 -1.09760610035621 -3.0345268187077 1.07950816700174 2.46091740745695 3.89400696056819 1.38079724747004
3340 -2.65965179808962 -1.33814701980413 -0.328658145041371 1.83264189434318 2.51091729393503 3.05150370250032
3341 -2.70388014925812 0.983912760145348 -1.61886003065955 0.194122603450587 0.681759552176946 3.47505651974208
3342 -2.27459731923608 1.74340929060001 -1.8843574834221 -0.959960305666583 -1.00938634529615 3.9777829789778
3343 -1.60204753040472 2.50228498568443 -1.15857120713333 -1.15506412011675 -2.51521568295169 2.95512763188841
3344 0.0161668757342935 2.02094673919382 0.233793477356524 -1.08708443125495 -3.26317195970099 1.00982447803881
3345 0.371413993155942 1.16725587144963 0.962229804673732 -0.292476423417501 -3.81811467312038 -0.57420315236786
3346 1.10970679551736 0.511562450889208 0.369248705863188 0.0398167860584866 -3.37867316576503 -2.62872949255948
3347 1.27076356821533 -0.571283422846994 -0.520446456983303 0.268270857708946 -2.24533111050455 -4.27478531725906
3348 0.656405462849976 -0.797026100174621 -1.2736824021699 0.500076838501973 -0.46251440584637 -4.70392736366651
3349 0.259727051463765 -1.40436964363593 -0.938408488285039 -0.310550802833281 1.50265138114224 -4.45360568572834
3350 -0.720684239613875 -1.5754431839112 -0.547589148754216 -1.55812684540547 2.81321442720221 -3.7473101902969
3351 -0.757082286296691 -0.741777143018572 0.233577805844184 -2.03634584902726 3.79220488399174 -1.50630959957929
3352 -1.03129173253887 -0.000890349359889889 1.02058548188099 -1.47815290364817 3.62458510754813 0.497513103403531
3353 -0.768837601975364 1.54252505668326 2.18067031222714 -0.607871099024683 3.05092866869472 1.90827408539848
3354 0.587412309566991 2.20710826704616 2.79563388691579 0.935040478969992 1.8377032310103 3.90784812462992
3355 1.14440984555699 2.36804597231682 1.94031153183827 1.81256780148917 0.458606776446342 4.4177541527736
3356 2.54553697881277 2.07615924430304 0.589049201873087 2.78763063483951 -0.294980194604611 4.55818839310674
3357 2.68597192693848 0.0580440735569839 -1.41905701154326 3.05556867354776 -1.83315734010089 3.92481324575959
3358 1.962572664589 -1.4986918084625 -2.49860425191585 1.88439602132763 -2.7651147033231 2.23704820621619
3359 1.18043933920701 -3.61339910465799 -3.10995872708486 0.184108243607273 -3.33496064675183 1.09755075716176
3360 -1.42321159824143 -4.6256152839522 -2.83472203860715 -1.79790432923237 -3.52170235727506 -1.21361664168076
3361 -2.73987413631649 -3.74092388026347 -1.05465672594168 -2.15426861068601 -2.15395117490328 -2.50376361977161
3362 -3.96695959279477 -2.15603362575189 1.45801576235599 -1.67060657141244 -0.866229833464449 -3.01420893382592
3363 -4.91964673504637 0.730227269829691 2.74701003901483 -1.29788716474639 0.4083700245655 -4.24915109716139
3364 -3.49278592097691 2.90483782717724 2.53463862446492 -0.0343513613408217 1.89431928103284 -2.78075103570141
3365 -1.73881157213626 4.66376590833129 0.81254736104921 1.30902936441466 2.44735615126976 -1.48107677214531
3366 0.764265050201129 5.66771112089871 -0.679166363842329 1.37075461389982 3.01265399644215 -0.888241172495387
3367 3.09192704105602 4.46202093645474 -1.26982404961815 0.97110192343299 2.29755046556866 1.29869415056266
3368 4.63283716747845 2.45816544014678 -1.6596623007955 -1.11113038523102 0.867741980421891 1.68749259082901
3369 5.54460306329644 -0.320629532930503 -1.04091214379643 -2.25595089755657 0.191892584196799 2.16851346906643
3370 4.30577408930403 -3.09484088083784 -0.533706966217747 -1.95135314292014 -1.7209796592 1.84019383582603
3371 2.4102748742867 -4.91942349691704 1.28712669710855 -0.820184131904535 -2.22449182209782 0.42713174368554
3372 -0.133158731774912 -5.99647312528171 2.1265268133771 0.811522292727911 -2.26683266763043 0.262765628355325
3373 -2.88001599159024 -4.90634165417173 1.75800124757819 1.3592161467462 -1.66577336082198 -1.36624679598571
3374 -4.64264000164595 -2.93893246453431 0.217201028347342 2.41708110680842 0.214366442424988 -1.46606419710657
3375 -5.9917696596769 -0.523662268163478 -1.55500921454201 2.1355937847521 0.562399211503298 -1.38387859419212
3376 -5.56265498652464 1.96305369490123 -2.42124036963574 0.638785678556171 1.17196972863214 -1.81632694847927
3377 -4.59516631209552 3.05886674053246 -3.16198358840106 -1.77180968679478 0.507481666906219 -0.703898173663272
3378 -2.83087940231395 4.14439584083775 -2.76026367930242 -3.89973557568843 -0.656349900024404 -1.41051732673977
3379 -0.11303584552624 4.24158198035579 -1.44101496722173 -4.84505379885468 -1.40286842591937 -2.01661542394128
3380 1.81040709633199 4.15851796122284 1.5578028655705 -3.7664110734134 -2.06693358618737 -2.24404268113836
3381 4.42971237696727 3.95933526669832 4.31689973920976 -1.76159219382739 -0.448971925362972 -2.58624029596203
3382 6.00080801491161 2.4969151665981 5.91601609164109 1.07161258160967 1.91865144446143 -1.65028971073587
3383 6.46731139098251 0.898050650055024 4.35663202670446 4.36078443805312 4.05043500093775 -0.384744239615412
3384 6.31927554578648 -1.95328809770821 1.24028929255852 5.7504821681512 4.98095340830655 1.83876171349101
3385 4.30607649128732 -4.42414094680758 -2.45742560633627 5.39238684632438 4.04689011331279 4.22871885279491
3386 1.82480824194728 -6.05776016359768 -5.00830755990094 1.93200707898508 2.23954214745781 5.75612588326689
3387 -2.0915212191939 -7.35374887235785 -5.48495107077039 -1.85698052259297 -1.13464742480544 5.55918129379321
3388 -5.21916865089676 -6.13177865458231 -3.68326742195407 -4.77701472784572 -4.26585582653482 3.90367748318912
3389 -7.41035748591415 -4.18961547162111 0.00910030034943249 -4.98849762479037 -6.57051347858408 1.4970115264532
3390 -8.98092084852003 -0.302644197337974 3.16561449099718 -3.20976718776845 -6.71340057605323 -2.03113596976596
3391 -6.85282667164859 4.23785876708517 5.76753509759213 0.731672722618514 -3.68776290946538 -3.75943703096614
3392 -4.35964719152419 7.46889881826812 4.75008300562191 4.41846255136439 -0.0972738599508076 -4.89740074002736
3393 -0.390860078367326 9.78517403951114 1.55457095741159 5.27961610161639 3.22716587820205 -5.34357120918806
3394 3.63507792663074 7.44066917552016 -3.82976177080457 4.30581410979367 4.34760084802887 -2.99545851678013
3395 5.62199473393501 3.74285644567593 -7.63340605476869 0.306780502859002 4.12889371681596 -0.801392379920036
3396 7.79845187519746 -0.492440450413424 -7.4702153882052 -4.27574714940934 2.66609223507891 0.493774962228313
3397 6.2085783244974 -4.45694542125897 -3.15966914835698 -7.724518904504 0.293443089396178 1.45402511428484
3398 4.16727597709161 -5.34350151967633 3.58803275916954 -7.89497425472555 -1.31669411497076 1.71030603150247
3399 2.27114194942283 -5.74303890866529 9.20888545228691 -4.12179411162993 -1.11448648312628 1.67454324382341
3400 -0.800225145277345 -3.49011834347713 10.8119540815012 2.77588644766714 -0.0593303577044761 1.5164392154493
3401 -1.64125674032139 -1.24638101391836 7.41887761141838 8.99505797832161 1.00847025611862 1.43150697046617
3402 -3.22472355012838 -0.453061871456692 0.711152053801321 12.0342376937969 1.95091044605289 2.69260800273947
3403 -3.19769426651651 0.812990145659456 -7.28436428667484 9.15289401801118 1.52329154203765 3.1727654846237
3404 -2.74442629551797 0.0562446128780936 -11.8300859168578 2.28812075910743 0.36914318800842 2.86910413952128
3405 -3.45020268766328 0.243090559535421 -11.6447275780685 -5.40757195942758 -2.19352379319775 2.37248236227069
3406 -2.03675641326641 0.516945931956229 -5.33099589722507 -11.5566342904956 -4.52176091258666 -0.032398165761334
3407 -1.68974259222576 1.15801983421148 2.84535756904141 -12.6048153125076 -5.76702453573891 -2.7237877151563
3408 -0.245622877063751 3.28143458469201 10.0446439811141 -7.54052702508396 -4.56565548297569 -4.39043086791842
3409 1.90969609197377 3.79474976195148 12.8520347395546 1.63310752651837 -1.11738719674729 -5.46342015719608
3410 3.15337702119146 4.17161419047517 9.65420701338343 9.28127788263624 2.42348094863756 -5.69444118719031
3411 4.40413016103982 1.90422438065412 0.99394042965241 12.5722157928847 4.67164874352898 -3.83663753941894
3412 4.07532084510226 -1.26523299066419 -8.74431772014964 9.01423878372834 5.44835269862163 -0.968349057854796
3413 3.2308837876014 -3.90936295344637 -13.9533953832961 1.54888032674873 5.14504087584487 1.71737766965932
3414 0.449354543403076 -6.18090208933997 -11.7564958445292 -7.07603814233387 3.24264636301306 3.62006157553806
3415 -2.06924221003576 -5.59244567077268 -2.34144152375 -12.1075354256098 1.03455571895766 4.91512659674469
3416 -3.63452539761463 -3.89482744778582 7.90647604451422 -11.0314341724207 -0.692883535710863 5.68486047362153
3417 -4.92078551327398 -0.0464383923339879 14.6609208188524 -3.39054049995725 -1.52602873936616 5.22303366031899
3418 -3.87646799791698 3.3460243782145 13.6166160404423 7.53925379715526 -2.07450593704589 4.21809000533076
3419 -2.4152117726662 5.10438091928416 6.45585372267069 15.1705892756765 -2.49590485130672 3.10599756063067
3420 0.249802372228005 5.78325308842809 -4.82445472706969 15.5174404942577 -2.56535199638053 1.69139082495479
3421 2.16038572947338 3.42707459939949 -14.2246483606669 8.11434728024427 -1.93435607051821 0.432052145455056
3422 2.44091287214607 0.377486625771881 -17.4800678102273 -2.37714513359984 -1.76269277614334 -1.24673737254359
3423 2.59486828410727 -3.13445201167216 -11.9393794701608 -12.1610133956568 -1.69312467628889 -2.8661667253946
3424 0.498509016040385 -5.29066264423337 -0.721783485362805 -16.0269316772941 -1.82472955829312 -3.5247072728652
3425 -1.03175157857805 -4.28090120914077 10.2128328543426 -13.6470139745102 -1.41759869099821 -4.46547470673208
3426 -1.70982825543102 -1.73077908875135 16.9465641543819 -3.75928870023444 0.718129259340078 -3.73579974301333
3427 -2.11841017563984 2.35904142257983 14.7332766429932 6.98004844248221 1.653971175983 -3.46871774882561
3428 -0.782093795451017 4.62718843504459 6.74080498022243 14.0929461185924 2.91659421469807 -2.7076175533545
3429 0.378214014732141 4.19236763903018 -5.64219648100661 14.4086282466214 3.2876272266864 0.404440743769717
3430 2.2601324369886 2.69213195388513 -14.2883279858871 6.76472233718598 3.44021827326825 1.50797327790699
3431 2.93782178951033 -0.340217683486838 -16.1850054502756 -3.21874412861776 3.08499709558704 2.88688215452704
3432 1.6663361197786 -2.74237663729028 -9.46237023724651 -12.2756701368976 0.500402549891602 3.66795038141737
3433 1.07351871009438 -4.12141049912126 2.30619446569661 -14.4978426963596 -0.891405730151668 3.62960335389577
3434 -0.583929971543191 -3.81669856637679 12.715480021775 -9.28814705981654 -1.62251713096564 4.23986627903823
3435 -1.57524390883333 -1.15331229222848 17.2681797593412 2.12280516318579 -1.58459308370506 2.94119115828266
3436 -1.347219168988 1.25080134333553 12.8061823413577 11.9509821975372 -1.69809017894051 1.53130074769112
3437 -1.07761055537576 3.24515034061912 2.10729930490723 16.4309804617055 -2.44872410011506 0.617452715850175
3438 0.595170860849753 3.66520932534943 -10.4929018275472 12.944782316075 -1.11804242485332 0.332772540036561
3439 1.13853415653554 1.63111780451737 -16.8889420001507 3.96071108767988 0.334831221552944 -0.042883311743127
3440 0.946631285991689 -0.938134576176884 -15.571660229452 -6.62411191105025 0.804928525146112 -1.34793789961614
3441 0.921498453903026 -3.36294884129079 -5.70161387988504 -14.5398305798035 0.400813061704088 -0.736575253962608
