9837 0.163834536719722 -0.0168131254392156 0.0592514093915636 -0.00515429166755614 1.17519624975478e-05 -0.0387831006466476
9838 0.148592390999937 0.0418953316234334 0.0562933816593953 0.0197154467827173 -0.0174660566808232 -0.0302667148036963
9839 0.117496403945335 -0.00499962126328196 0.0640181257944671 0.0315562137575539 -0.0272094208983555 0.00591990868334847
9840 0.112261669297577 -0.0438495630887876 0.0674267537334162 0.0308093155303203 -0.0137872510063808 0.0813213475519844
9841 0.16212679076895 -0.0303021392545868 0.0433723871080748 0.0174716043486033 -0.0133680243025918 0.0571246893261648
9842 0.112067965777817 -0.00450515130502158 0.0314398077956385 0.0193752494640151 -0.0160060876149049 0.00966755611010622
9843 0.0761214039463411 0.000275298059541754 0.0286855485628774 0.0188213389566314 0.0420383605607763 -0.0252716084169734
9844 0.0987626799351072 -0.0435455700490205 0.0539726753460541 0.00302485110072218 0.0433936466672254 -0.0168934770693401
9845 0.111035097683963 0.000232215366363405 0.0474426568417287 -0.0152361865041429 0.044595522014335 -0.0176461509679094
9846 0.115420969036551 0.0415360248156803 0.0366718261938334 -0.0553136977919748 0.0665787217654635 -0.00505400248615769
9847 0.0841551509728437 0.0251401684236241 0.0472921042993771 -0.0182777778278055 0.0502738875562435 0.0180908903969085
9848 0.125426446985218 0.0131194106226611 0.0657536182225194 -0.00232636870338686 0.0484151832567465 0.0705972123837872
9849 0.171609510857785 0.0181668499384924 0.103324062650559 0.00433420892125777 0.061558592668956 0.10412336066475
9850 0.152677468143668 0.0481944387172422 0.0725557598794829 -0.00517642291393872 0.0416111634868467 0.0586051223637902
9851 0.151222636661866 0.0128632155819725 0.0560314891562923 -0.000247890120680399 0.0410876082844674 0.0106783855599643
9852 0.172986966233417 -0.0189038863347773 0.0381655354779927 0.0155412502914687 0.0217548336590731 -0.0230379052995162
9853 0.189541280052519 -0.00938038428963284 0.0520490182796666 -0.00467056972320408 0.0119330713386312 -0.028383906989864
9854 0.149095371387289 -0.0165469589050179 0.0501900370039037 -0.0345304904088956 -0.0220928486645705 -0.0431710747392553
9855 0.114019409529996 -0.0477635395161999 0.0487946049606314 -0.0543582938502297 -0.0743691439551776 -0.0704175761380741
9856 0.125048464444778 -0.0644639973522305 0.0649947388594289 -0.00668777465696154 -0.0670387119141729 -0.024829053383436
9857 0.0961471731154764 -0.0444401631041699 0.0724019045577025 0.0214506128857699 -0.0288231150599381 -0.0137065802862899
9858 0.0502284236763173 -0.0255983753158216 0.0820934719179185 0.0504929723799683 -0.0223278999702671 -0.0189383634457417
9859 0.0428784244594419 -0.0299697403819673 0.0520377068633468 0.0486726294919777 -0.0387323606018562 -0.0274442678530614
9860 0.0546197389789041 -0.00470645156420793 0.0224456910567733 0.0371123049518454 -0.0267981376496913 0.0277558648983249
9861 0.0570721202847755 0.0300647395544921 -0.012200360051198 0.0393333953391004 -0.0177611851552489 0.0819014051878773
9862 0.0517693056517151 0.0365656822083957 0.00676573024389513 0.0146972045170213 -0.0340220979073033 0.0342156867582738
9863 0.0844382706521351 0.0340828423963237 0.0388445148927182 -0.004789961677052 -0.0162415330635247 -0.011228144094132
9864 0.119707079529903 0.0356877460597285 0.053694422842108 -0.0407530409541666 0.022431531016206 -0.0451892679783741
9865 0.115441899437934 0.0313201972481748 0.0425371284129631 -0.0219828478532992 0.0415848125929567 -0.024848580290537
9866 0.124909615269149 0.00916611368999709 0.0344357953167446 -0.0118020094785957 0.0336077465062334 -0.0279488176246276
9867 0.156790470435308 0.00400306659423105 0.0698803607419705 -0.00457657434950556 0.0101686406341443 -0.0140813501414748
9868 0.153849645084303 0.00896038578494439 0.0744381016845704 -0.00757456330213841 7.86233915966109e-05 0.0383262687323058
9869 0.13608590563981 -0.000101785829350486 0.0844803531432494 0.00143247832916267 -0.017414036437579 0.0745192334691062
9870 0.132816497963331 -0.0338768288974665 0.0572954466234762 0.0341709293102896 -0.0105142507344492 0.0659927251460299
9871 0.13766004254317 -0.029863196243915 0.0549053636979356 0.0321313746784028 -0.00901564963224254 -0.00531398142463564
9872 0.128013931309368 -0.0113369580688534 0.0393085321020413 0.0278740180757827 -0.00950098781701866 -0.0482135730430955
9873 0.0932125071937324 -0.012414470282398 0.030035548272444 -0.0167888330099063 -0.0221133322842111 -0.0482324132789994
9874 0.0968728847303894 -0.0175512786010093 0.0312236046567169 -0.0231403386361179 -0.045715917290196 -0.0434979673857807
9875 0.113469520072245 -0.00668783023959503 0.0399268870818274 -0.042287530917981 -0.0626283260135835 -0.0493740902897613
9876 0.105498951012426 0.0242378955146831 0.0730218916243623 -0.0264074316904878 -0.0439090778487133 -0.0566946599683116
9877 0.0895655394088397 0.0072055537911417 0.0717671224354867 -0.000749133366206701 -0.0179733735138476 -0.0135593282470576
9878 0.100335657885945 -0.0100596464856266 0.0773639822898205 0.0197525174024106 0.00222308277070575 0.00537808541738083
9879 0.12857173410936 -0.000317881478414549 0.0404612559804082 0.0299753919061755 0.0151664145903065 0.027019315034341
9880 0.106710743574351 0.0102513745745718 0.0192678236460134 0.013615680459431 0.0351053494662065 0.0262541621700242
9881 0.0835685685538938 -0.01037084323026 -0.000550464419680723 0.0185723989456373 0.0520561532122967 0.0518633059967692
9882 0.0886064193421081 -0.0461222805030928 0.00990633477300344 -0.0107373330804577 0.0671302668141066 0.0570129801429293
9883 0.112417056999672 -0.00549835124122589 0.0390997711934427 -0.0483612699373632 0.0553581409312056 0.021936791790019
9884 0.10505428453061 0.0320558707696302 0.0624558750862347 -0.0720458082601969 0.0457864180902827 -0.000392555837100037
9885 0.0800789521823285 0.0341533477095301 0.089242716109437 -0.0468081507954582 0.0422630679356212 -0.00426183444285101
9886 0.131726857672569 0.0243891384821765 0.106587129667572 -0.00402411828654204 0.0283251047057673 0.00677188277771938
9887 0.172005427332885 0.0398066412103338 0.110355405045229 0.02432772451309 0.0260523717999387 -0.00415418721875312
9888 0.170732312456178 0.0642779979324896 0.0739849766936007 0.029935993357911 0.0137626280857092 -0.0101795876785237
9889 0.165339008107815 0.0104625124979922 0.0372885814298898 0.0343898723740292 -0.0039484011633546 0.00356686004548779
9890 0.179657478918933 -0.033877673629739 0.0127470108164647 0.0307550201215806 -0.0171644058590104 0.0343104967316414
9891 0.189263685867081 -0.0461279877642256 0.0170413932675411 0.00186385780079016 -0.0149232336167992 0.0301501938004654
9892 0.132713667901061 -0.0490619213011509 0.0318972742686625 -0.0310069537309206 -0.00144248937225239 -0.0119002937382103
9893 0.0964821815683646 -0.0613124594620008 0.0588958491692782 -0.0429725376165259 -0.00915102501357685 -0.043497215870023
9894 0.0936738732404957 -0.06307274942656 0.087332578201048 -0.0234086158249798 -0.024442348044855 -0.0351064795359728
9895 0.0917982107912175 0.000767510140409635 0.104130934588165 -0.00487015291712121 -0.0233605449645323 0.00191201189250759
9896 0.0798313076709389 0.0399332205703398 0.103478429026591 0.0237153617844098 -0.0655176181901033 -0.000238842389422724
9897 0.078004385652838 0.0427997204195042 0.0750207018820236 0.0407026409788891 -0.0836091804515472 -0.0191372361286736
9898 0.136153397079146 0.04587093232857 0.0412037547568281 0.0413453080885891 -0.0364157596524679 -0.0164813044988502
9899 0.158837724898228 0.0451182637179448 0.00814297910122473 0.0376328102992247 -0.0240216974154263 -0.0374437376470803
9900 0.143401335181134 0.0274339248281321 -0.00382581313760677 0.0100539886373818 -0.0194293281992343 -0.0471115098935404
9901 0.159699258046927 -0.0220344871309908 0.0207071364854532 -0.0301073955057287 -0.0208639247708785 -0.0298709385393338
9902 0.15413752680238 -0.0531242444278207 0.0427899219689257 -0.0424116163844342 -0.0217573254837719 0.0196140283114398
9903 0.132521010053158 -0.0424591732081493 0.0678275811246454 -0.0335377449871524 0.00362639404831023 0.0487685043645069
9904 0.096926945578599 -0.0506154539348104 0.0918232929296067 0.00455873015450606 0.0165545156485521 0.0213668757603702
9905 0.0665554076363335 -0.047232850550375 0.0896576639020358 0.0350731181183317 0.0480806184084532 0.00208356494527606
9906 0.0754884193659898 -0.0237446133398361 0.0665043954554928 0.0455767174449834 0.0674737537280038 0.0190974306690402
9907 0.0641829703917892 0.0116422238103169 0.0244221865482737 0.0396055229179816 0.0428400694489001 0.0413584430334077
9908 0.0702071510051348 0.0492118277267809 0.00265272519770577 0.000366073905267482 0.0256935059663132 0.0406025299584384
9909 0.0960930151078667 0.0447839275210279 0.00627550416519821 -0.0364737746904238 0.0277243664794745 0.0134810145889106
9910 0.11811054848586 0.0459298798891333 0.0284272199352282 -0.0541033713897136 0.0383781727053273 -0.00292019965616519
9911 0.156994348921108 0.0440939645161638 0.0762940458312645 -0.0380740208616435 0.0296164828389672 -0.000619118413298902
9912 0.16850680569719 0.0323778155740595 0.113262249951858 -0.0195360127685323 0.00708842774102241 0.00241904120832053
9913 0.179103383548449 0.01898486764341 0.115344268632534 -0.00380494185651407 0.00222528535292235 0.00355649898824597
9914 0.184870832031338 -0.0153953479512339 0.075450004769446 0.0209624016179925 -0.00508039564937192 -0.00992158451904057
9915 0.167231653404206 -0.0359302587405891 0.036388818507829 0.0526616545636248 -0.0103487843822385 -0.00688905334876997
9916 0.148529434348137 -0.0550787490994293 0.0208928438906942 0.0532768255056237 -0.0139244776190536 0.00151184994730561
9917 0.110050319883561 -0.0701820243279818 0.0281446037304208 0.016723630451251 -0.0398586844499538 0.00486432299191701
9918 0.0840980683018363 -0.0591238374213311 0.0277287726650475 -0.0284113535376928 -0.0552102457458514 -0.00594220972050323
9919 0.0688596266079063 -0.0367855556269862 0.0471276511555826 -0.0336148787171943 -0.0705338834340978 -0.0142456715830142
9920 0.0563019254527783 0.00672034269070402 0.07662652417165 -0.00329940569517257 -0.0693195696421149 -0.0316885337736353
9921 0.0644703673688975 0.0336421181794637 0.107018436702908 0.0180205539872766 -0.0597938637417058 -0.0419444922820143
9922 0.083445859702661 0.0494679730420495 0.0958713288426371 0.0356154558863837 -0.0613389664850331 -0.054425103449106
9923 0.122334405726062 0.0634497520461317 0.0501049607472253 0.038718461536657 -0.0607498995416246 -0.0382249214101183
9924 0.147954019381317 0.0560420163428638 0.0143088428216264 0.0528395266764237 -0.0570895266536337 -0.00963806425545147
9925 0.163105651661421 0.0358602395369193 0.00624000884377938 0.0374985207393704 -0.0563639421904483 0.00565838906361657
9926 0.176597801941325 -0.00652293665981334 0.026827555228983 0.00152612077296544 -0.0322444627504424 0.00750131082411528
9927 0.164454837091385 -0.0410796604188524 0.0314924547598412 -0.0320273268075525 -0.0114350909851628 -0.00202817541069142
9928 0.145439794142239 -0.0586448210849098 0.0450263545870627 -0.0326135644621334 0.00571190174529288 -0.00160642788763976
9929 0.111265501784646 -0.0685263497944248 0.0578364765854503 -0.0120221307297711 0.034811296936679 0.00494019986692729
9930 0.0720267563173089 -0.0634609432687619 0.0714929631503893 -0.000311523646455486 0.0569901619457256 0.0085615233489817
9931 0.058872315086474 -0.039284882928637 0.0685130104500945 0.00406380402777867 0.0519804985129359 0.00969235429138066
9932 0.0543823904709361 0.00348872605250345 0.0534998806272092 -0.00395850429656944 0.0445329174994902 0.0277372739936536
9933 0.0589549827261318 0.0470959004963006 0.0390030521581059 -0.00472460092798765 0.0450032194837067 0.0481487851451943
9934 0.080576784940545 0.0617530502392963 0.0334507745503853 -0.0157491625097268 0.047658060650881 0.0345700012677263
9935 0.12519779985512 0.0733961859502918 0.0489464342652672 -0.0273628243683941 0.0483424856072059 0.00372139033077767
9936 0.171004576280024 0.0750016407940228 0.0651176962462845 -0.0314724169745468 0.0292150084144262 -0.00855601390574958
9937 0.181396826120748 0.0478325945968207 0.0721090049211065 -0.0246197845937578 0.0376629203713944 0.00882377002408342
9938 0.19871149014227 0.0060486622959132 0.0719703067830663 -0.00696729348602749 0.0262941947562931 0.0198368443929873
9939 0.205969520182406 -0.038248302111851 0.0672759002106554 0.0105145519588835 0.00300454759863447 -0.00890444989422425
9940 0.180376365653817 -0.0509176176181109 0.057839880489697 0.0118744236945763 0.0162110544504893 -0.00383615645210512
9941 0.141782767755672 -0.0714238131629659 0.0489774433216728 0.0101778024401469 0.0164985479439636 -0.000509956706147933
9942 0.0985746682871363 -0.0834849668988921 0.0441908835325877 0.00824011400793994 -0.0106127256801561 0.00811891591642547
9943 0.0830661843278624 -0.0595103906637191 0.0474761832751788 -0.00509440698569429 -0.00883001407309381 0.00265616696743636
9944 0.0562518185476586 -0.0259294078288788 0.0526933003829193 -0.0110181620721878 -0.0130840417742645 -0.00142667021690645
9945 0.0300513674413659 0.00471622820315229 0.0528591498846862 0.00113190371088504 -0.0140322472694284 0.00198758559064152
9946 0.0513066915264072 0.0218225760862859 0.0566682269415924 0.0043291342745136 -0.0132790742740137 -0.00059474426041272
9947 0.0783656737263193 0.048557751885199 0.0480856754920341 0.000874540466266979 0.0030849812686989 -0.0144140122647258
9948 0.10175493296511 0.0734751720850229 0.0288387804992212 -0.016505112593393 0.0190183574859551 -0.0325792539457354
9949 0.119088932472313 0.0522033919775721 0.0212716378315449 -0.0167498606066874 0.0227328181306375 -0.0302235548576161
9950 0.146340942332518 0.025866960058639 0.0248389957129229 -0.0260495060979289 0.035432446604412 -0.00138133993991195
9951 0.172303642568972 0.00392996774057296 0.0455137940120976 -0.0376889048720649 0.0474655592273312 0.02391362330041
9952 0.153545535759736 -0.015093629522912 0.054870846689888 -0.0380714778608882 0.0337783061885926 0.0325696440844018
9953 0.131868322166486 -0.0433940957938133 0.0653605728015647 -0.0223632372823342 0.042879570471364 0.0409436428982419
9954 0.117030381141626 -0.0671936468304871 0.0701784691608556 0.0108706416889198 0.0559675406175281 0.0552513676201913
9955 0.110403620327512 -0.0354587544582851 0.0830793402564155 0.0258204252280148 0.0292943581310507 0.0320272165286464
9956 0.0948980572892367 -0.000510330372949619 0.0789461539100927 0.0188557136700014 0.00739306223217021 0.00475466893904311
9957 0.0729050620565199 0.0155324579743781 0.0530697175677282 -0.00235671887300289 0.000602032627770696 -0.0160590312266091
9958 0.099629551081811 0.0210522915472887 0.0288565321972366 0.000361720333134902 -0.0139557701194745 -0.0268960047240816
9959 0.11751261631363 0.0238624252641639 0.0170171166479409 -0.00339772494440629 -0.00479712254579521 -0.0343993847066362
9960 0.125158232276892 0.040744423721651 0.0412012788241281 -0.0136243833504897 -0.00422546860258981 -0.0375182545594846
9961 0.124478370561937 0.00473745291881307 0.045466228171256 -0.0273386698993331 0.0145997992192833 -0.0233822114499345
9962 0.122716338124979 -0.0197310845941342 0.0481846929812863 -0.0340275900641298 0.0358305305928939 0.0107288494601338
9963 0.151156544917769 -0.0139512815822305 0.0541517201705095 -0.00474187839800579 0.0182617981846783 0.0324138453172864
9964 0.124435664464704 -0.00678331618024629 0.067796772094714 -0.000942175778862333 0.0307733467980575 0.0501845037893709
9965 0.113416959987875 0.00712386918619523 0.0854735804771826 0.00134195687229527 0.0217688665850919 0.0515662074565205
9966 0.12639159189615 -0.0162422981193334 0.0702281415041955 -0.00041198576008857 -0.0104231544921714 0.0242078513976822
9967 0.130431049804011 0.0109908631468192 0.0565549354792601 0.00192520507476534 3.829180247919e-05 0.00917624678883923
