2706 3.62007585862324 3.45580991910877 -2.69501303554013 0.17490577782134 2.08115989576015 1.04261432695407
2707 2.58406962342844 4.30358494563608 -2.48936817271309 -1.28290115337768 1.15413838694326 1.95707710151016
2708 0.971565615457575 5.40049753706769 -1.58003083414396 -2.36037878742996 -0.265777956416299 1.58101911253442
2709 -1.92428230422476 4.82107349497986 0.849650607459577 -2.35513699154937 -1.50088271216817 0.792116568619233
2710 -3.6159534031235 3.93145700832237 2.45181608096048 -1.1446250096577 -1.51659052491015 -0.228954229020973
2711 -5.4384322505341 2.58846401639833 2.94624627912416 0.279622445787024 -0.406169183407749 -0.817266498733145
2712 -5.86768107501367 -0.576336109335842 1.7557997486862 2.27906892796393 0.526938118315372 -0.830619207467608
2713 -4.40376150305304 -2.15014992760921 -1.23783731381456 2.69670265409441 1.53207700876913 0.337765715766878
2714 -3.37792345274155 -4.32701061879897 -2.72973237972787 1.82646766776125 1.03395372043626 0.904029280070869
2715 -0.735393807404212 -5.69017512253731 -2.99014351411239 -0.13453085090174 -0.345467162329802 0.716639560226406
2716 1.40446285337254 -4.48010653376847 -1.83037668650341 -2.8984209014602 -1.17220338992989 0.0519058899274491
2717 3.1405865816574 -4.37278138422055 0.386945102851099 -3.65720941228397 -1.13712149884842 -1.41259988288839
2718 4.83389235207754 -2.4200217372121 2.32701561964333 -2.57906314733572 0.146170738568411 -1.99782635703392
2719 4.36720832706601 -0.200357735323791 3.36097431802317 -0.423327769044543 2.06263477590621 -1.22982951160417
2720 4.61647902360739 1.2374769738001 2.9373111883862 1.86407760352792 2.47920096524401 0.506319857034293
2721 3.32166765496772 3.34009374131011 1.11270310284412 3.0338453675746 1.23416711923206 2.37451819154911
2722 1.31683980572727 3.61283059071153 -1.11401866699041 2.71889334019823 -1.08208916456371 3.14083701268771
2723 0.303979234521379 4.67570872071659 -2.56535507787448 1.97108279771391 -3.26186795867473 2.23529184346499
2724 -1.83030763516624 4.40025874507587 -2.90575865507616 0.223608460155025 -3.30783933599065 -0.448520168935515
2725 -2.66140054675302 2.72330117243955 -1.85926880988027 -1.45754019796587 -1.44392913542058 -3.51981944834606
2726 -3.84830251771527 2.36102105691498 -1.06288548818038 -1.95851553379995 0.896924902422439 -4.31361422984693
2727 -4.47576485996336 -0.0436287495669653 0.218628515737992 -2.30392844312311 3.26406433051466 -2.66800116817542
2728 -3.52608562257968 -1.77891427166167 1.32980579740645 -1.62949124053096 3.93451448867005 0.685496409528005
2729 -3.49082516603892 -3.00197860471557 1.53233015758764 -1.06251511929617 2.58828799852967 3.44116480964631
2730 -1.87559350380277 -4.84091168810406 2.09101018527403 -0.498728935722091 0.0457958391156154 3.70357309170832
2731 -0.185184097686215 -4.61974977835568 1.94413126193284 0.464040109289941 -2.94058407596031 1.54539866916753
2732 1.23974986255668 -4.64303451098021 1.52714606360338 1.2881880606724 -3.92451948970257 -0.913222804876611
2733 3.6977402339591 -3.51248508022915 0.513266054315962 2.2710180321999 -2.52273147509689 -2.46990010370983
2734 4.46012366892255 -1.57145676070894 -1.11646847331078 2.2274022678462 0.654953514285525 -2.96309603226914
2735 5.3266374833204 0.0322257219122208 -2.31607484760403 1.69205169223617 2.67267610195025 -1.60537826627127
2736 5.18856522653877 2.84281800484248 -2.89831217445651 0.191228307778797 2.53289066577778 0.396187550397332
2737 3.60111941459029 4.17116399732648 -2.05477460352645 -1.91457587393591 0.995699118951627 2.61920134122433
2738 2.15289667205632 5.5236215743299 -0.636379467451686 -2.76822498525977 -1.04655797143356 3.04746936258537
2739 -1.02037304628766 6.10535051013324 1.23864145530214 -2.45277513367893 -1.7788814178031 1.3790323968537
2740 -3.24067211449287 4.73541135113711 2.82324017429432 -0.518760264732948 -1.60519103353196 -0.905261237551448
2741 -4.94657661743846 3.6789069143987 2.45434033086995 1.27989687420005 -0.192829125573276 -2.2368501740954
2742 -6.53241580030998 0.558298169842543 1.07581383435034 2.24248715615789 1.11666354992307 -1.7626058291403
2743 -5.35050007449824 -1.88367702434808 -1.87540678887801 2.34572962367804 1.95825336239299 0.316963487759598
2744 -4.17978097677674 -3.51493409015441 -3.67239809251869 0.755979094632848 1.72284384974539 2.08984854333076
2745 -1.88155556412456 -5.91969276478431 -2.97727290121299 -1.02844875722425 0.105687547964735 1.76820518637548
2746 1.11147020969325 -4.98733447106958 -1.38488852538595 -3.05925499965212 -1.44859466051162 0.843430733553238
2747 3.00884762456297 -4.08430884568303 1.06589442138928 -3.33596162882384 -1.90977466315621 -0.509239530031533
2748 5.36071646928029 -2.91490034048621 2.80936893643126 -1.43620151799272 -0.892916162864559 -1.31477575166256
2749 5.03749173713188 -0.154744485776568 3.43526780641099 0.981088364949369 1.10268405278106 -1.08931088754429
2750 4.33454681166746 1.31670310862032 2.46696097294207 2.79275640976503 2.097675698154 -0.451068509281021
2751 3.52247306773702 3.39339480032374 0.467582359205172 3.03779455984811 1.0393347607801 0.470633394898091
2752 0.706547359325679 3.61916320304135 -1.68803415997449 1.73418778012666 -0.800712710690992 1.03233499368301
2753 -0.716298583156816 3.57441680697404 -2.66373093097794 -0.00801687149756025 -2.14424997238368 0.779460910903328
2754 -2.25708425304856 4.25638603514138 -2.49207419721467 -0.858264574257031 -1.97316454286195 0.0357074225989365
2755 -2.80440909745416 2.22365381397711 -1.04616054535821 -1.72080173414328 -0.195738479132608 -1.65511065321948
2756 -2.90653940526911 1.21343490114345 0.383846289410452 -1.42069987999421 1.42985925329544 -2.03385414644755
2757 -3.84098197275683 0.033652227848231 0.600046017972036 -1.06339115103144 2.09769749588694 -0.874060296425329
2758 -2.86569704795326 -2.07618693606293 1.15666039134198 -1.0019256110381 2.31866705179183 0.563253913040512
2759 -2.2233747669 -2.83225507602699 0.695056712797574 -0.402758858482091 1.06226899816266 1.89181769219768
2760 -1.18025075621398 -3.86178308012254 0.46469546372662 -0.102868181294771 -0.309163782734037 2.04160600139272
2761 0.822955069601149 -3.74134501591251 0.829610635177112 0.532155112844124 -1.64395000373891 1.0136353075215
2762 1.97906632297808 -2.94916903885624 0.648763927326381 0.81241076343707 -2.04636026969638 -0.485685304086787
2763 3.31338109236979 -2.13021566341401 0.489326689653405 1.03443402136143 -1.39348939614807 -1.32378607211184
2764 3.54076563080787 -0.459584558565173 -0.221748026410123 1.06965779239145 -0.0854581764064326 -1.94246501236175
2765 3.06358051579033 0.798263132456343 -0.55598722293392 0.695813330582399 0.991894482317897 -1.31983687130886
2766 2.56218943237899 2.21672519251875 -0.640475650428514 0.292732692043402 0.961675549092871 -0.349140657348925
2767 1.02444344897447 2.86946973938978 -0.449939729814148 -0.826891024900762 0.696866827048453 0.719872141238474
2768 -0.197997894770507 2.86493773076428 -0.0815123786595072 -1.13694298041158 -0.110038371161896 1.16489863557487
2769 -1.42385533445022 2.99749805209915 -0.0230407903833053 -0.932687870934896 -0.315893354779655 0.673465615250029
2770 -2.20277269338802 1.91736011097767 0.427144431857536 -0.176755809754761 -0.220042462275217 0.2477599516078
2771 -2.25790656762098 0.985194114856972 0.170277248066595 0.599323585410708 0.18275941790128 -0.0638027242160505
2772 -2.51878092244956 -0.000173793806008172 -0.29323414590725 0.525314592787526 0.636141237284137 0.155295459120831
2773 -1.66146885825402 -1.04488205678115 -1.07863495110587 0.570696347147165 0.507172741303242 0.616324102115011
2774 -0.794506943635525 -1.33962541316545 -1.42966205237913 0.0074233599313445 0.123619915729981 1.03164782793883
2775 -0.0666672786147971 -1.93690328790568 -0.836763007071276 -0.496042008274118 -0.336184564894391 0.762665344519231
2776 0.997048576331626 -1.45600830402542 -0.163237470241132 -1.03990197223555 -0.595384095216238 0.0547565110439243
2777 1.28626885704031 -0.818484701986812 0.705334803978047 -0.965206569012754 -0.498014238659402 -0.634301646697841
2778 1.69405459924761 -0.617069849597731 1.1331272303399 -0.347765985078252 -0.0882953619551252 -1.06697016841677
2779 1.28363154174558 0.22408540403845 1.24198672005746 0.206188443140645 0.675333914742461 -0.85717213691587
2780 0.628019106738843 0.414572888890496 0.665298832982021 0.532428075240758 1.10739052603337 -0.420282161961986
2781 0.480458377209439 0.695327997957393 0.00121400231658984 0.357431566436264 0.932865003790327 -0.041759733030271
2782 -0.38306990633695 0.498473654947472 -0.577230720366718 -0.103863778915903 0.368056979448431 0.20427603131105
2783 -0.586745691562565 0.112381247255538 -0.612946063172293 -0.698657793286087 -0.16751247330149 0.196823348658128
2784 -0.575886806796672 0.513804954268849 -0.284486985758507 -0.553381982684613 -0.479877990601343 0.423578534532721
2785 -0.308289914313396 0.0518103126724318 0.144323153706718 -0.328941274671089 -0.232980894657525 0.327205894944381
2786 0.0626022237449378 -0.162695166782401 0.56942018678025 0.092954296451828 0.229715087655945 0.118788773752996
2787 -0.140402626640716 0.14811116018047 0.182329037708827 0.663318280528544 0.0808992804554279 0.164638063482588
2788 0.130838659710251 -0.0415446009315983 0.0103524670802299 0.548994138512449 -0.0144600366279775 -0.0683113471295939
2789 0.132868593691272 -0.128719042093349 -0.284637944109455 0.224712385177249 -0.208014900297254 -0.175712108134106
2790 -0.00973868809752498 -0.0022377005296205 -0.700800523425932 -0.116060098981194 -0.31012559290467 -0.166483348146902
2791 0.105512257421886 0.0453585602886405 -0.477019456798997 -0.425516530257814 0.0494607692542335 -0.383242463315148
2792 0.0520031530630847 -0.050224363907161 0.00229901181135627 -0.588616618047065 0.352533524871018 -0.59781021806017
2793 -0.0455215167371403 -0.0290968461620166 0.406150195663624 -0.662372036876364 0.502351650389634 -0.516800801402748
2794 -0.168626075377175 -0.0441647456920952 0.592036658061609 -0.551834780303346 0.503197460333482 -0.137807930636921
2795 -0.206659663674325 -0.264594846948201 0.574184164752083 -0.245090899130206 0.419558248402825 0.240925918946649
2796 -0.188114410478237 -0.345960508276613 0.374491868478049 0.125013061589306 0.285895177533369 0.496408634889888
2797 -0.110683118410971 -0.377563558211248 0.175175144292932 0.391169519410995 -0.0235575000473891 0.444518017813162
2798 0.145171852343506 -0.378165496917813 0.0023597147485879 0.456982242952048 -0.382120642950608 0.235429358930958
2799 0.308128448881648 -0.264854920473105 -0.193823100246316 0.326835700009119 -0.592274751489518 0.0488189162412004
2800 0.440942496366781 -0.103255959969064 -0.378152821122052 0.194039965507135 -0.438981101462157 -0.092666047860337
2801 0.563854554693178 0.201974693817615 -0.425507120956647 0.140281920979481 -0.108140646679587 -0.160458429381512
2802 0.504730457347423 0.406657505535113 -0.283133341931518 0.0572646479642867 0.204797152259699 -0.190139918984384
2803 0.305395561924126 0.52903765345054 -0.0330474972856176 -0.131150263380139 0.23251781567266 -0.0994861403516241
2804 -0.0286565623394314 0.684169285285699 0.108429252594397 -0.240618751093629 0.0407040026382548 0.112674103773097
2805 -0.266544170501791 0.632109326971298 0.114370450958015 -0.222552644297425 -0.0913033281669635 0.309315626709474
2806 -0.414656167890348 0.452680237426588 0.0867874326947032 0.00455258691988163 -0.0592281630633909 0.303169206190984
2807 -0.566071242265959 0.201020502602482 -0.036490852097879 0.149305591555925 0.100701199701908 0.0734850650924847
2808 -0.553069211426673 -0.0410893065244311 -0.100350130619512 0.120979418050255 0.158909650320705 -0.203061878099796
2809 -0.461135053217452 -0.257121760602928 -0.20816971256707 -0.0298564475783943 0.069367655235101 -0.268856339137165
2810 -0.296234425508908 -0.477258096062911 -0.210699865123874 -0.232121817785391 0.0227433741728667 -0.0320278854261236
2811 -0.059757709382812 -0.513048126496181 -0.13902283995907 -0.255288460103172 0.0880819045262486 0.22335418750996
2812 0.201212532746187 -0.455384879418309 0.0143575747014596 -0.234056352412757 0.215976554421253 0.236313821019757
2813 0.385607804021609 -0.397659470597005 0.28422614490367 -0.106100418358892 0.11601201355757 0.0268389333061976
2814 0.337030349538567 -0.297790813877099 0.442251538672763 -0.0957726729710639 -0.104192196377645 -0.277126072725853
2815 0.266322270005036 -0.13778588242544 0.419451738338459 -0.0871605954217926 -0.18325156302268 -0.303390720237913
2816 0.259233992545829 0.0091318572109039 0.147242840399461 0.0520920375057226 -0.027532515236816 -0.226306390582595
2817 0.261541678405186 0.0123755057161908 -0.13763460697142 0.138274353612871 0.397154206083879 -0.11334872928488
2818 0.397343742458535 0.122976808139158 -0.519892900161991 0.0763239857444671 0.739274029313715 0.0170189129392295
2819 0.565783017620572 0.321569161510716 -0.828321284097682 -0.250878502903112 0.8196746866707 0.172579298257021
2820 0.520157760177154 0.339891107673637 -0.643063552018348 -0.549252106581319 0.405565288551845 0.350444811514249
2821 -0.0645070248149328 0.333550429172307 0.227101583930082 -0.764678909070493 -0.297637247478492 0.276528032302044
2822 -0.235014521515358 0.614911744521595 0.699170907724185 -0.756439393007742 -0.431598746406744 0.336791663248944
2823 -0.205755583618426 0.64145971022077 0.782746068043224 -0.285716336155217 -0.239491193870679 0.129335246826695
2824 -0.484296329548626 -0.0306299511050313 0.58964587318803 0.607533381564119 0.155923987983115 -0.265758805082697
2825 -0.291741042456397 0.0486197000329818 -0.27207039782503 0.894919540203165 0.633132514976699 -0.134917808420674
2826 -0.421137790260787 -0.00159777508059456 -0.558311783851039 0.665038609940578 0.435297051608443 -0.0357641291004416
2827 -0.204618898030788 -0.628700118306232 -0.692920028224104 -0.0162807980765413 -0.104119322553532 0.0165305579635919
2828 -0.0764812909927096 -0.313759380218023 -0.63555075139154 -0.991729160944362 -0.291500628401388 0.0958589358899217
2829 -0.0222326642503746 -0.396280221339497 -0.372198060141542 -1.08539036937684 -0.0951293576557219 -0.106941159513341
2830 0.711163906259348 -0.298456965794744 0.15718514062238 -0.71456137124512 0.395099117754232 -0.347317596700545
2831 0.613999374130787 -0.0295419213859657 0.605248970118441 -0.263065403345676 0.948711042183123 -0.266863930570932
2832 0.805716399088406 0.0211258803522813 0.446022202958679 -0.0364833003080067 0.975000456913792 0.174551476448685
2833 0.876761648192292 0.714013255217307 0.0335999091523365 0.316421178481158 0.418053521738741 0.871456769881497
2834 0.424171716856908 0.592305368425436 -0.27319664168267 0.421218978672914 -0.322872974917399 1.08761531963392
2835 0.0972124042902323 0.665103440394183 0.0588811389082817 0.284004237941323 -0.903248036776956 0.578654894078245
2836 -0.889789065491636 0.802311083835856 0.312381420792282 -0.0993606779651599 -1.12666200821312 -0.64757116748147
2837 -1.17146249391885 0.276359819640593 0.685311277485015 -0.239477839678599 -0.983957479238769 -1.67866699485201
2838 -1.39295225321853 -0.0454706290930482 0.603671130081908 0.167568065602692 -0.392053869772357 -1.68475866504901
2839 -1.7258874872126 -0.973772192265486 0.451050851461774 0.299865179220618 0.718780273551446 -0.837155530344291
2840 -1.32656243865215 -1.42754817579258 0.411609088599765 0.582824841534739 1.04908965275781 -0.0399573934208821
2841 -1.16647863034836 -1.81523518474997 0.28696398611381 0.12473033248549 0.565904128971857 0.123804099900343
2842 -0.42741511954343 -2.43217157091206 0.536689903307004 -0.195813465366938 -0.676358825721648 0.30510028204478
2843 0.252133677782055 -2.08082979581199 0.423022498693746 -0.210058671333118 -1.4942844626831 -0.0232413149524703
2844 1.1166094267352 -1.80041704428032 0.331868957528863 0.0380057157557995 -0.83351587859347 -0.0714459506723591
2845 2.53966970070301 -0.946414697081884 -0.272594947241314 0.81213862227967 0.309646038875924 -0.350749047859369
2846 2.91155274470263 0.0604850415828086 -0.898864211132311 0.896479302013702 1.38724307722717 -0.326485772999356
2847 3.20824271797474 1.13429087256432 -1.33312513788397 0.726562795317985 1.05332609819745 0.489335675457162
2848 2.90780533914347 2.85900871321175 -1.66806088908154 -0.139513985840655 0.244590363222985 1.49854511472065
2849 1.53028352070109 3.31260959011092 -0.831745781367778 -0.831530943013493 -0.828139063732141 1.98796786723612
